# file created by code in harbour_fns_1896438.jl
# file created on 2026-03-09 at 15:39:52
# parameter: seed = 1896499
# parameter: T = 30000.0
# parameter: lower_interarrival = 7.8
# parameter: upper_interarrival = 55.8
# parameter: mean_process_times = [11.0, 16.0]
# parameter: max_queue = [9223372036854775807, 4]
# parameter: time_units = hours
time,event_id,event_type,timing,length_event_list,length_queue1,length_queue2,in_service1,in_service2
   26236.598,  2471,Finish(1),before,   1,   0,   0,   1,   0
   26236.598,  2471,Finish(1), after,   2,   0,   0,   0,   1
   26255.408,  2472,Finish(2),before,   1,   0,   0,   0,   1
   26255.408,  2472,Finish(2), after,   1,   0,   0,   0,   0
   26259.628,  2470,  Arrival,before,   0,   0,   0,   0,   0
   26259.628,  2470,  Arrival, after,   2,   0,   0,   1,   0
   26263.662,  2474,Finish(1),before,   1,   0,   0,   1,   0
   26263.662,  2474,Finish(1), after,   2,   0,   0,   0,   1
   26272.907,  2473,  Arrival,before,   1,   0,   0,   0,   1
   26272.907,  2473,  Arrival, after,   3,   0,   0,   1,   1
   26276.704,  2475,Finish(2),before,   2,   0,   0,   1,   1
   26276.704,  2475,Finish(2), after,   2,   0,   0,   1,   0
   26277.522,  2477,Finish(1),before,   1,   0,   0,   1,   0
   26277.522,  2477,Finish(1), after,   2,   0,   0,   0,   1
   26293.923,  2478,Finish(2),before,   1,   0,   0,   0,   1
   26293.923,  2478,Finish(2), after,   1,   0,   0,   0,   0
   26297.808,  2476,  Arrival,before,   0,   0,   0,   0,   0
   26297.808,  2476,  Arrival, after,   2,   0,   0,   1,   0
   26297.937,  2480,Finish(1),before,   1,   0,   0,   1,   0
   26297.937,  2480,Finish(1), after,   2,   0,   0,   0,   1
   26313.538,  2479,  Arrival,before,   1,   0,   0,   0,   1
   26313.538,  2479,  Arrival, after,   3,   0,   0,   1,   1
   26316.102,  2483,Finish(1),before,   2,   0,   0,   1,   1
   26316.102,  2483,Finish(1), after,   2,   0,   1,   0,   1
   26317.026,  2481,Finish(2),before,   1,   0,   1,   0,   1
   26317.026,  2481,Finish(2), after,   2,   0,   0,   0,   1
   26329.127,  2484,Finish(2),before,   1,   0,   0,   0,   1
   26329.127,  2484,Finish(2), after,   1,   0,   0,   0,   0
   26329.253,  2482,  Arrival,before,   0,   0,   0,   0,   0
   26329.253,  2482,  Arrival, after,   2,   0,   0,   1,   0
   26344.225,  2486,Finish(1),before,   1,   0,   0,   1,   0
   26344.225,  2486,Finish(1), after,   2,   0,   0,   0,   1
   26363.367,  2487,Finish(2),before,   1,   0,   0,   0,   1
   26363.367,  2487,Finish(2), after,   1,   0,   0,   0,   0
   26378.890,  2485,  Arrival,before,   0,   0,   0,   0,   0
   26378.890,  2485,  Arrival, after,   2,   0,   0,   1,   0
   26385.200,  2489,Finish(1),before,   1,   0,   0,   1,   0
   26385.200,  2489,Finish(1), after,   2,   0,   0,   0,   1
   26404.450,  2490,Finish(2),before,   1,   0,   0,   0,   1
   26404.450,  2490,Finish(2), after,   1,   0,   0,   0,   0
   26432.986,  2488,  Arrival,before,   0,   0,   0,   0,   0
   26432.986,  2488,  Arrival, after,   2,   0,   0,   1,   0
   26439.291,  2492,Finish(1),before,   1,   0,   0,   1,   0
   26439.291,  2492,Finish(1), after,   2,   0,   0,   0,   1
   26455.762,  2493,Finish(2),before,   1,   0,   0,   0,   1
   26455.762,  2493,Finish(2), after,   1,   0,   0,   0,   0
   26463.954,  2491,  Arrival,before,   0,   0,   0,   0,   0
   26463.954,  2491,  Arrival, after,   2,   0,   0,   1,   0
   26481.467,  2495,Finish(1),before,   1,   0,   0,   1,   0
   26481.467,  2495,Finish(1), after,   2,   0,   0,   0,   1
   26496.317,  2496,Finish(2),before,   1,   0,   0,   0,   1
   26496.317,  2496,Finish(2), after,   1,   0,   0,   0,   0
   26508.285,  2494,  Arrival,before,   0,   0,   0,   0,   0
   26508.285,  2494,  Arrival, after,   2,   0,   0,   1,   0
   26511.280,  2498,Finish(1),before,   1,   0,   0,   1,   0
   26511.280,  2498,Finish(1), after,   2,   0,   0,   0,   1
   26530.861,  2499,Finish(2),before,   1,   0,   0,   0,   1
   26530.861,  2499,Finish(2), after,   1,   0,   0,   0,   0
   26535.587,  2497,  Arrival,before,   0,   0,   0,   0,   0
   26535.587,  2497,  Arrival, after,   2,   0,   0,   1,   0
   26541.090,  2501,Finish(1),before,   1,   0,   0,   1,   0
   26541.090,  2501,Finish(1), after,   2,   0,   0,   0,   1
   26553.760,  2502,Finish(2),before,   1,   0,   0,   0,   1
   26553.760,  2502,Finish(2), after,   1,   0,   0,   0,   0
   26554.699,  2500,  Arrival,before,   0,   0,   0,   0,   0
   26554.699,  2500,  Arrival, after,   2,   0,   0,   1,   0
   26564.246,  2504,Finish(1),before,   1,   0,   0,   1,   0
   26564.246,  2504,Finish(1), after,   2,   0,   0,   0,   1
   26578.465,  2505,Finish(2),before,   1,   0,   0,   0,   1
   26578.465,  2505,Finish(2), after,   1,   0,   0,   0,   0
   26605.659,  2503,  Arrival,before,   0,   0,   0,   0,   0
   26605.659,  2503,  Arrival, after,   2,   0,   0,   1,   0
   26614.957,  2506,  Arrival,before,   1,   0,   0,   1,   0
   26614.957,  2506,  Arrival, after,   2,   1,   0,   1,   0
   26627.231,  2507,Finish(1),before,   1,   1,   0,   1,   0
   26627.231,  2507,Finish(1), after,   3,   0,   0,   1,   1
   26641.626,  2509,Finish(1),before,   2,   0,   0,   1,   1
   26641.626,  2509,Finish(1), after,   2,   0,   1,   0,   1
   26643.532,  2510,Finish(2),before,   1,   0,   1,   0,   1
   26643.532,  2510,Finish(2), after,   2,   0,   0,   0,   1
   26658.336,  2511,Finish(2),before,   1,   0,   0,   0,   1
   26658.336,  2511,Finish(2), after,   1,   0,   0,   0,   0
   26668.365,  2508,  Arrival,before,   0,   0,   0,   0,   0
   26668.365,  2508,  Arrival, after,   2,   0,   0,   1,   0
   26673.531,  2513,Finish(1),before,   1,   0,   0,   1,   0
   26673.531,  2513,Finish(1), after,   2,   0,   0,   0,   1
   26687.802,  2514,Finish(2),before,   1,   0,   0,   0,   1
   26687.802,  2514,Finish(2), after,   1,   0,   0,   0,   0
   26696.937,  2512,  Arrival,before,   0,   0,   0,   0,   0
   26696.937,  2512,  Arrival, after,   2,   0,   0,   1,   0
   26698.709,  2516,Finish(1),before,   1,   0,   0,   1,   0
   26698.709,  2516,Finish(1), after,   2,   0,   0,   0,   1
   26711.565,  2517,Finish(2),before,   1,   0,   0,   0,   1
   26711.565,  2517,Finish(2), after,   1,   0,   0,   0,   0
   26731.392,  2515,  Arrival,before,   0,   0,   0,   0,   0
   26731.392,  2515,  Arrival, after,   2,   0,   0,   1,   0
   26741.711,  2519,Finish(1),before,   1,   0,   0,   1,   0
   26741.711,  2519,Finish(1), after,   2,   0,   0,   0,   1
   26754.547,  2518,  Arrival,before,   1,   0,   0,   0,   1
   26754.547,  2518,  Arrival, after,   3,   0,   0,   1,   1
   26757.721,  2520,Finish(2),before,   2,   0,   0,   1,   1
   26757.721,  2520,Finish(2), after,   2,   0,   0,   1,   0
   26758.995,  2522,Finish(1),before,   1,   0,   0,   1,   0
   26758.995,  2522,Finish(1), after,   2,   0,   0,   0,   1
   26773.316,  2523,Finish(2),before,   1,   0,   0,   0,   1
   26773.316,  2523,Finish(2), after,   1,   0,   0,   0,   0
   26781.691,  2521,  Arrival,before,   0,   0,   0,   0,   0
   26781.691,  2521,  Arrival, after,   2,   0,   0,   1,   0
   26798.764,  2524,  Arrival,before,   1,   0,   0,   1,   0
   26798.764,  2524,  Arrival, after,   2,   1,   0,   1,   0
   26811.436,  2526,  Arrival,before,   1,   1,   0,   1,   0
   26811.436,  2526,  Arrival, after,   2,   2,   0,   1,   0
   26814.571,  2525,Finish(1),before,   1,   2,   0,   1,   0
   26814.571,  2525,Finish(1), after,   3,   1,   0,   1,   1
   26824.762,  2529,Finish(2),before,   2,   1,   0,   1,   1
   26824.762,  2529,Finish(2), after,   2,   1,   0,   1,   0
   26839.898,  2528,Finish(1),before,   1,   1,   0,   1,   0
   26839.898,  2528,Finish(1), after,   3,   0,   0,   1,   1
   26847.732,  2527,  Arrival,before,   2,   0,   0,   1,   1
   26847.732,  2527,  Arrival, after,   3,   1,   0,   1,   1
   26858.524,  2531,Finish(2),before,   2,   1,   0,   1,   1
   26858.524,  2531,Finish(2), after,   2,   1,   0,   1,   0
   26861.206,  2530,Finish(1),before,   1,   1,   0,   1,   0
   26861.206,  2530,Finish(1), after,   3,   0,   0,   1,   1
   26869.731,  2533,Finish(1),before,   2,   0,   0,   1,   1
   26869.731,  2533,Finish(1), after,   2,   0,   1,   0,   1
   26875.737,  2534,Finish(2),before,   1,   0,   1,   0,   1
   26875.737,  2534,Finish(2), after,   2,   0,   0,   0,   1
   26875.761,  2532,  Arrival,before,   1,   0,   0,   0,   1
   26875.761,  2532,  Arrival, after,   3,   0,   0,   1,   1
   26880.665,  2537,Finish(1),before,   2,   0,   0,   1,   1
   26880.665,  2537,Finish(1), after,   2,   0,   1,   0,   1
   26891.479,  2535,Finish(2),before,   1,   0,   1,   0,   1
   26891.479,  2535,Finish(2), after,   2,   0,   0,   0,   1
   26909.357,  2538,Finish(2),before,   1,   0,   0,   0,   1
   26909.357,  2538,Finish(2), after,   1,   0,   0,   0,   0
   26918.139,  2536,  Arrival,before,   0,   0,   0,   0,   0
   26918.139,  2536,  Arrival, after,   2,   0,   0,   1,   0
   26933.023,  2540,Finish(1),before,   1,   0,   0,   1,   0
   26933.023,  2540,Finish(1), after,   2,   0,   0,   0,   1
   26947.700,  2541,Finish(2),before,   1,   0,   0,   0,   1
   26947.700,  2541,Finish(2), after,   1,   0,   0,   0,   0
   26952.503,  2539,  Arrival,before,   0,   0,   0,   0,   0
   26952.503,  2539,  Arrival, after,   2,   0,   0,   1,   0
   26988.069,  2543,Finish(1),before,   1,   0,   0,   1,   0
   26988.069,  2543,Finish(1), after,   2,   0,   0,   0,   1
   26991.382,  2542,  Arrival,before,   1,   0,   0,   0,   1
   26991.382,  2542,  Arrival, after,   3,   0,   0,   1,   1
   27004.696,  2544,Finish(2),before,   2,   0,   0,   1,   1
   27004.696,  2544,Finish(2), after,   2,   0,   0,   1,   0
   27011.358,  2546,Finish(1),before,   1,   0,   0,   1,   0
   27011.358,  2546,Finish(1), after,   2,   0,   0,   0,   1
   27012.779,  2545,  Arrival,before,   1,   0,   0,   0,   1
   27012.779,  2545,  Arrival, after,   3,   0,   0,   1,   1
   27013.002,  2549,Finish(1),before,   2,   0,   0,   1,   1
   27013.002,  2549,Finish(1), after,   2,   0,   1,   0,   1
   27030.784,  2547,Finish(2),before,   1,   0,   1,   0,   1
   27030.784,  2547,Finish(2), after,   2,   0,   0,   0,   1
   27044.681,  2550,Finish(2),before,   1,   0,   0,   0,   1
   27044.681,  2550,Finish(2), after,   1,   0,   0,   0,   0
   27068.545,  2548,  Arrival,before,   0,   0,   0,   0,   0
   27068.545,  2548,  Arrival, after,   2,   0,   0,   1,   0
   27078.572,  2552,Finish(1),before,   1,   0,   0,   1,   0
   27078.572,  2552,Finish(1), after,   2,   0,   0,   0,   1
   27100.108,  2553,Finish(2),before,   1,   0,   0,   0,   1
   27100.108,  2553,Finish(2), after,   1,   0,   0,   0,   0
   27115.041,  2551,  Arrival,before,   0,   0,   0,   0,   0
   27115.041,  2551,  Arrival, after,   2,   0,   0,   1,   0
   27125.448,  2555,Finish(1),before,   1,   0,   0,   1,   0
   27125.448,  2555,Finish(1), after,   2,   0,   0,   0,   1
   27137.573,  2556,Finish(2),before,   1,   0,   0,   0,   1
   27137.573,  2556,Finish(2), after,   1,   0,   0,   0,   0
   27157.759,  2554,  Arrival,before,   0,   0,   0,   0,   0
   27157.759,  2554,  Arrival, after,   2,   0,   0,   1,   0
   27168.141,  2558,Finish(1),before,   1,   0,   0,   1,   0
   27168.141,  2558,Finish(1), after,   2,   0,   0,   0,   1
   27186.076,  2559,Finish(2),before,   1,   0,   0,   0,   1
   27186.076,  2559,Finish(2), after,   1,   0,   0,   0,   0
   27206.425,  2557,  Arrival,before,   0,   0,   0,   0,   0
   27206.425,  2557,  Arrival, after,   2,   0,   0,   1,   0
   27217.305,  2561,Finish(1),before,   1,   0,   0,   1,   0
   27217.305,  2561,Finish(1), after,   2,   0,   0,   0,   1
   27220.635,  2560,  Arrival,before,   1,   0,   0,   0,   1
   27220.635,  2560,  Arrival, after,   3,   0,   0,   1,   1
   27224.132,  2564,Finish(1),before,   2,   0,   0,   1,   1
   27224.132,  2564,Finish(1), after,   2,   0,   1,   0,   1
   27230.501,  2563,  Arrival,before,   1,   0,   1,   0,   1
   27230.501,  2563,  Arrival, after,   3,   0,   1,   1,   1
   27235.211,  2566,Finish(1),before,   2,   0,   1,   1,   1
   27235.211,  2566,Finish(1), after,   2,   0,   2,   0,   1
   27237.586,  2562,Finish(2),before,   1,   0,   2,   0,   1
   27237.586,  2562,Finish(2), after,   2,   0,   1,   0,   1
   27254.110,  2565,  Arrival,before,   1,   0,   1,   0,   1
   27254.110,  2565,  Arrival, after,   3,   0,   1,   1,   1
   27255.323,  2567,Finish(2),before,   2,   0,   1,   1,   1
   27255.323,  2567,Finish(2), after,   3,   0,   0,   1,   1
   27265.059,  2569,Finish(1),before,   2,   0,   0,   1,   1
   27265.059,  2569,Finish(1), after,   2,   0,   1,   0,   1
   27274.044,  2570,Finish(2),before,   1,   0,   1,   0,   1
   27274.044,  2570,Finish(2), after,   2,   0,   0,   0,   1
   27288.351,  2571,Finish(2),before,   1,   0,   0,   0,   1
   27288.351,  2571,Finish(2), after,   1,   0,   0,   0,   0
   27307.076,  2568,  Arrival,before,   0,   0,   0,   0,   0
   27307.076,  2568,  Arrival, after,   2,   0,   0,   1,   0
   27328.659,  2573,Finish(1),before,   1,   0,   0,   1,   0
   27328.659,  2573,Finish(1), after,   2,   0,   0,   0,   1
   27337.498,  2572,  Arrival,before,   1,   0,   0,   0,   1
   27337.498,  2572,  Arrival, after,   3,   0,   0,   1,   1
   27339.904,  2576,Finish(1),before,   2,   0,   0,   1,   1
   27339.904,  2576,Finish(1), after,   2,   0,   1,   0,   1
   27347.642,  2574,Finish(2),before,   1,   0,   1,   0,   1
   27347.642,  2574,Finish(2), after,   2,   0,   0,   0,   1
   27361.924,  2577,Finish(2),before,   1,   0,   0,   0,   1
   27361.924,  2577,Finish(2), after,   1,   0,   0,   0,   0
   27390.142,  2575,  Arrival,before,   0,   0,   0,   0,   0
   27390.142,  2575,  Arrival, after,   2,   0,   0,   1,   0
   27390.629,  2579,Finish(1),before,   1,   0,   0,   1,   0
   27390.629,  2579,Finish(1), after,   2,   0,   0,   0,   1
   27399.372,  2578,  Arrival,before,   1,   0,   0,   0,   1
   27399.372,  2578,  Arrival, after,   3,   0,   0,   1,   1
   27402.724,  2582,Finish(1),before,   2,   0,   0,   1,   1
   27402.724,  2582,Finish(1), after,   2,   0,   1,   0,   1
   27406.351,  2580,Finish(2),before,   1,   0,   1,   0,   1
   27406.351,  2580,Finish(2), after,   2,   0,   0,   0,   1
   27422.842,  2583,Finish(2),before,   1,   0,   0,   0,   1
   27422.842,  2583,Finish(2), after,   1,   0,   0,   0,   0
   27424.742,  2581,  Arrival,before,   0,   0,   0,   0,   0
   27424.742,  2581,  Arrival, after,   2,   0,   0,   1,   0
   27436.497,  2585,Finish(1),before,   1,   0,   0,   1,   0
   27436.497,  2585,Finish(1), after,   2,   0,   0,   0,   1
   27457.307,  2586,Finish(2),before,   1,   0,   0,   0,   1
   27457.307,  2586,Finish(2), after,   1,   0,   0,   0,   0
   27470.887,  2584,  Arrival,before,   0,   0,   0,   0,   0
   27470.887,  2584,  Arrival, after,   2,   0,   0,   1,   0
   27471.143,  2588,Finish(1),before,   1,   0,   0,   1,   0
   27471.143,  2588,Finish(1), after,   2,   0,   0,   0,   1
   27489.739,  2589,Finish(2),before,   1,   0,   0,   0,   1
   27489.739,  2589,Finish(2), after,   1,   0,   0,   0,   0
   27509.313,  2587,  Arrival,before,   0,   0,   0,   0,   0
   27509.313,  2587,  Arrival, after,   2,   0,   0,   1,   0
   27525.470,  2590,  Arrival,before,   1,   0,   0,   1,   0
   27525.470,  2590,  Arrival, after,   2,   1,   0,   1,   0
   27532.337,  2591,Finish(1),before,   1,   1,   0,   1,   0
   27532.337,  2591,Finish(1), after,   3,   0,   0,   1,   1
   27539.165,  2593,Finish(1),before,   2,   0,   0,   1,   1
   27539.165,  2593,Finish(1), after,   2,   0,   1,   0,   1
   27548.194,  2594,Finish(2),before,   1,   0,   1,   0,   1
   27548.194,  2594,Finish(2), after,   2,   0,   0,   0,   1
   27565.309,  2595,Finish(2),before,   1,   0,   0,   0,   1
   27565.309,  2595,Finish(2), after,   1,   0,   0,   0,   0
   27575.816,  2592,  Arrival,before,   0,   0,   0,   0,   0
   27575.816,  2592,  Arrival, after,   2,   0,   0,   1,   0
   27583.594,  2597,Finish(1),before,   1,   0,   0,   1,   0
   27583.594,  2597,Finish(1), after,   2,   0,   0,   0,   1
   27598.918,  2598,Finish(2),before,   1,   0,   0,   0,   1
   27598.918,  2598,Finish(2), after,   1,   0,   0,   0,   0
   27605.246,  2596,  Arrival,before,   0,   0,   0,   0,   0
   27605.246,  2596,  Arrival, after,   2,   0,   0,   1,   0
   27607.359,  2600,Finish(1),before,   1,   0,   0,   1,   0
   27607.359,  2600,Finish(1), after,   2,   0,   0,   0,   1
   27625.007,  2599,  Arrival,before,   1,   0,   0,   0,   1
   27625.007,  2599,  Arrival, after,   3,   0,   0,   1,   1
   27625.235,  2601,Finish(2),before,   2,   0,   0,   1,   1
   27625.235,  2601,Finish(2), after,   2,   0,   0,   1,   0
   27628.729,  2603,Finish(1),before,   1,   0,   0,   1,   0
   27628.729,  2603,Finish(1), after,   2,   0,   0,   0,   1
   27646.309,  2604,Finish(2),before,   1,   0,   0,   0,   1
   27646.309,  2604,Finish(2), after,   1,   0,   0,   0,   0
   27654.194,  2602,  Arrival,before,   0,   0,   0,   0,   0
   27654.194,  2602,  Arrival, after,   2,   0,   0,   1,   0
   27657.160,  2606,Finish(1),before,   1,   0,   0,   1,   0
   27657.160,  2606,Finish(1), after,   2,   0,   0,   0,   1
   27666.731,  2605,  Arrival,before,   1,   0,   0,   0,   1
   27666.731,  2605,  Arrival, after,   3,   0,   0,   1,   1
   27672.976,  2607,Finish(2),before,   2,   0,   0,   1,   1
   27672.976,  2607,Finish(2), after,   2,   0,   0,   1,   0
   27674.546,  2608,  Arrival,before,   1,   0,   0,   1,   0
   27674.546,  2608,  Arrival, after,   2,   1,   0,   1,   0
   27706.339,  2609,Finish(1),before,   1,   1,   0,   1,   0
   27706.339,  2609,Finish(1), after,   3,   0,   0,   1,   1
   27708.660,  2611,Finish(1),before,   2,   0,   0,   1,   1
   27708.660,  2611,Finish(1), after,   2,   0,   1,   0,   1
   27720.925,  2612,Finish(2),before,   1,   0,   1,   0,   1
   27720.925,  2612,Finish(2), after,   2,   0,   0,   0,   1
   27721.048,  2610,  Arrival,before,   1,   0,   0,   0,   1
   27721.048,  2610,  Arrival, after,   3,   0,   0,   1,   1
   27729.567,  2615,Finish(1),before,   2,   0,   0,   1,   1
   27729.567,  2615,Finish(1), after,   2,   0,   1,   0,   1
   27736.982,  2613,Finish(2),before,   1,   0,   1,   0,   1
   27736.982,  2613,Finish(2), after,   2,   0,   0,   0,   1
   27752.558,  2616,Finish(2),before,   1,   0,   0,   0,   1
   27752.558,  2616,Finish(2), after,   1,   0,   0,   0,   0
   27752.841,  2614,  Arrival,before,   0,   0,   0,   0,   0
   27752.841,  2614,  Arrival, after,   2,   0,   0,   1,   0
   27765.387,  2618,Finish(1),before,   1,   0,   0,   1,   0
   27765.387,  2618,Finish(1), after,   2,   0,   0,   0,   1
   27779.980,  2619,Finish(2),before,   1,   0,   0,   0,   1
   27779.980,  2619,Finish(2), after,   1,   0,   0,   0,   0
   27807.216,  2617,  Arrival,before,   0,   0,   0,   0,   0
   27807.216,  2617,  Arrival, after,   2,   0,   0,   1,   0
   27834.448,  2621,Finish(1),before,   1,   0,   0,   1,   0
   27834.448,  2621,Finish(1), after,   2,   0,   0,   0,   1
   27849.551,  2622,Finish(2),before,   1,   0,   0,   0,   1
   27849.551,  2622,Finish(2), after,   1,   0,   0,   0,   0
   27862.102,  2620,  Arrival,before,   0,   0,   0,   0,   0
   27862.102,  2620,  Arrival, after,   2,   0,   0,   1,   0
   27867.121,  2624,Finish(1),before,   1,   0,   0,   1,   0
   27867.121,  2624,Finish(1), after,   2,   0,   0,   0,   1
